,open,high,low,close,volume,value
2020-01-18 09:20:00,10040000.0,10050000.0,10031000.0,10038000.0,36.52169556,366596942.7135
2020-01-18 09:30:00,10038000.0,10100000.0,10030000.0,10096000.0,81.66816505,822286374.09107
2020-01-18 09:40:00,10096000.0,10105000.0,10077000.0,10083000.0,57.22430696,577699700.82055
2020-01-18 09:50:00,10083000.0,10097000.0,10070000.0,10090000.0,52.84292948,532848506.74052
2020-01-18 10:00:00,10093000.0,10109000.0,10080000.0,10081000.0,67.09850748,677489810.33002
2020-01-18 10:10:00,10079000.0,10097000.0,10079000.0,10090000.0,51.01713109,514729923.04498
2020-01-18 10:20:00,10089000.0,10104000.0,10089000.0,10103000.0,30.55457857,308482909.44354
2020-01-18 10:30:00,10103000.0,10103000.0,10090000.0,10094000.0,21.53970031,217458507.5351
2020-01-18 10:40:00,10094000.0,10098000.0,10011000.0,10020000.0,66.38607092,666619652.70022
2020-01-18 10:50:00,10020000.0,10037000.0,9981000.0,10037000.0,62.32023035,623304965.88886
2020-01-18 11:00:00,10038000.0,10049000.0,10034000.0,10045000.0,31.90563277,320390612.15182
2020-01-18 11:10:00,10041000.0,10041000.0,10013000.0,10024000.0,23.8357024,238918526.32199
2020-01-18 11:20:00,10024000.0,10027000.0,10006000.0,10006000.0,34.69994872,347531978.86271
2020-01-18 11:30:00,10007000.0,10020000.0,10007000.0,10016000.0,20.51404356,205452053.82011
2020-01-18 11:40:00,10016000.0,10016000.0,10006000.0,10008000.0,27.24847229,272739113.76855
2020-01-18 11:50:00,10008000.0,10020000.0,10007000.0,10017000.0,16.15292441,161718446.27101
2020-01-18 12:00:00,10020000.0,10020000.0,10010000.0,10016000.0,25.06472756,250998720.26903
2020-01-18 12:10:00,10016000.0,10049000.0,10016000.0,10048000.0,18.20708375,182607325.76297
2020-01-18 12:20:00,10049000.0,10072000.0,10049000.0,10058000.0,30.12356677,303059576.14245
2020-01-18 12:30:00,10062000.0,10077000.0,10055000.0,10073000.0,37.69411986,379370439.24525
2020-01-18 12:40:00,10073000.0,10080000.0,10066000.0,10066000.0,23.55076765,237186321.92421
2020-01-18 12:50:00,10067000.0,10075000.0,10066000.0,10073000.0,15.06582096,151691055.27443
2020-01-18 13:00:00,10072000.0,10072000.0,10045000.0,10045000.0,24.69033243,248303491.79835
2020-01-18 13:10:00,10046000.0,10051000.0,10029000.0,10030000.0,20.78503571,208628613.14713
2020-01-18 13:20:00,10030000.0,10044000.0,10014000.0,10034000.0,23.36477319,234273920.03703
2020-01-18 13:30:00,10024000.0,10034000.0,10011000.0,10030000.0,49.13946317,492451594.8112
2020-01-18 13:40:00,10030000.0,10041000.0,10007000.0,10036000.0,47.61287327,477204140.17771
2020-01-18 13:50:00,10036000.0,10051000.0,10028000.0,10039000.0,24.75325037,248558827.66737
2020-01-18 14:00:00,10039000.0,10050000.0,10030000.0,10043000.0,19.81217976,198946155.68203
2020-01-18 14:10:00,10043000.0,10049000.0,10001000.0,10005000.0,49.75275458,498907893.39606
2020-01-18 14:20:00,10005000.0,10005000.0,9912000.0,9927000.0,133.12357101,1326652060.95974
2020-01-18 14:30:00,9929000.0,9973000.0,9900000.0,9971000.0,149.00238635,1478790826.88517
2020-01-18 14:40:00,9972000.0,9992000.0,9971000.0,9985000.0,55.3051423,552069335.11077
2020-01-18 14:50:00,9985000.0,9991000.0,9957000.0,9959000.0,35.76902674,356579499.57181
2020-01-18 15:00:00,9959000.0,9961000.0,9950000.0,9958000.0,18.52360932,184390643.91829
2020-01-18 15:10:00,9957000.0,9988000.0,9946000.0,9987000.0,48.19117285,480193808.80253
2020-01-18 15:20:00,9987000.0,10025000.0,9987000.0,10017000.0,19.50770453,195130452.00229
2020-01-18 15:30:00,10017000.0,10036000.0,10017000.0,10021000.0,20.95713058,210085286.99201
2020-01-18 15:40:00,10021000.0,10045000.0,10019000.0,10034000.0,31.86232769,319672922.94328
2020-01-18 15:50:00,10034000.0,10035000.0,10001000.0,10004000.0,21.82873674,218758913.43752
2020-01-18 16:00:00,10006000.0,10027000.0,10001000.0,10001000.0,17.08614351,171055660.89082
2020-01-18 16:10:00,10005000.0,10012000.0,9997000.0,10012000.0,18.18876565,181973132.20904
2020-01-18 16:20:00,10012000.0,10031000.0,10012000.0,10031000.0,20.85858591,209094036.72929
2020-01-18 16:30:00,10032000.0,10045000.0,10026000.0,10028000.0,30.64914065,307637420.73149
2020-01-18 16:40:00,10028000.0,10035000.0,10027000.0,10035000.0,14.61623459,146585925.21543
2020-01-18 16:50:00,10034000.0,10036000.0,10029000.0,10029000.0,10.52365031,105578315.08678
2020-01-18 17:00:00,10029000.0,10032000.0,10014000.0,10014000.0,20.60013459,206397274.85018
2020-01-18 17:10:00,10014000.0,10020000.0,9994000.0,9994000.0,19.59863384,196117718.2029
2020-01-18 17:20:00,9994000.0,10008000.0,9978000.0,10008000.0,24.91127774,248933138.63051
2020-01-18 17:30:00,10008000.0,10012000.0,10001000.0,10008000.0,5.23928393,52433269.27361
2020-01-18 17:40:00,10008000.0,10010000.0,10000000.0,10002000.0,9.06712513,90708359.70636
2020-01-18 17:50:00,10005000.0,10014000.0,10000000.0,10013000.0,11.56663169,115775868.04732
2020-01-18 18:00:00,10012000.0,10024000.0,10000000.0,10013000.0,11.62396576,116330052.08222
2020-01-18 18:10:00,10013000.0,10030000.0,10009000.0,10029000.0,11.77313164,117922905.47805
2020-01-18 18:20:00,10031000.0,10039000.0,10020000.0,10035000.0,13.73572804,137818707.45289
2020-01-18 18:30:00,10039000.0,10047000.0,10030000.0,10043000.0,21.92553533,220132748.45905
2020-01-18 18:40:00,10043000.0,10045000.0,10038000.0,10044000.0,9.53497091,95752906.70413
2020-01-18 18:50:00,10044000.0,10050000.0,10036000.0,10036000.0,19.8074417,198980045.63429
2020-01-18 19:00:00,10036000.0,10037000.0,10014000.0,10019000.0,12.92924941,129606426.26312
2020-01-18 19:10:00,10018000.0,10034000.0,10009000.0,10019000.0,13.08735255,131086267.61569
2020-01-18 19:20:00,10009000.0,10035000.0,10009000.0,10022000.0,7.26933867,72863321.64678
2020-01-18 19:30:00,10032000.0,10035000.0,10023000.0,10033000.0,16.91040905,169657446.89813
2020-01-18 19:40:00,10033000.0,10054000.0,10029000.0,10040000.0,25.42772708,255388684.31358
2020-01-18 19:50:00,10040000.0,10055000.0,10040000.0,10049000.0,8.53172519,85692206.38056
2020-01-18 20:00:00,10048000.0,10049000.0,10039000.0,10039000.0,15.89121432,159587020.83079
2020-01-18 20:10:00,10039000.0,10040000.0,10028000.0,10033000.0,11.74750005,117884409.83661
2020-01-18 20:20:00,10033000.0,10034000.0,10019000.0,10027000.0,12.3539531,123861912.16812
2020-01-18 20:30:00,10027000.0,10031000.0,10022000.0,10027000.0,11.36567863,113967926.93759
2020-01-18 20:40:00,10029000.0,10032000.0,10021000.0,10021000.0,6.29951641,63169749.86936
2020-01-18 20:50:00,10020000.0,10020000.0,10012000.0,10020000.0,8.36676231,83798145.79292
2020-01-18 21:00:00,10017000.0,10039000.0,10015000.0,10039000.0,14.4543247,145044534.30077
2020-01-18 21:10:00,10040000.0,10043000.0,10035000.0,10043000.0,4.1098012,41267354.94496
2020-01-18 21:20:00,10043000.0,10044000.0,10036000.0,10037000.0,6.02265513,60474656.43331
2020-01-18 21:30:00,10036000.0,10042000.0,10032000.0,10040000.0,6.51011232,65343428.813
2020-01-18 21:40:00,10040000.0,10045000.0,10030000.0,10042000.0,12.73716546,127847876.74758
2020-01-18 21:50:00,10045000.0,10057000.0,10041000.0,10045000.0,26.22023949,263587459.6201
2020-01-18 22:00:00,10050000.0,10050000.0,10043000.0,10050000.0,11.86597842,119220220.0898
2020-01-18 22:10:00,10050000.0,10059000.0,10041000.0,10057000.0,29.8598875,300066829.51345
2020-01-18 22:20:00,10056000.0,10117000.0,10053000.0,10109000.0,141.7064213,1431020674.01505
2020-01-18 22:30:00,10113000.0,10113000.0,10085000.0,10090000.0,48.18733377,486483907.64453
2020-01-18 22:40:00,10089000.0,10090000.0,10071000.0,10082000.0,44.83748958,452041377.0263
2020-01-18 22:50:00,10082000.0,10086000.0,10057000.0,10066000.0,33.22760718,334703905.78962
2020-01-18 23:00:00,10062000.0,10076000.0,10053000.0,10065000.0,21.08636181,212177834.83815
2020-01-18 23:10:00,10067000.0,10117000.0,10067000.0,10116000.0,45.64064914,460689952.06509
2020-01-18 23:20:00,10117000.0,10141000.0,10111000.0,10131000.0,71.4592472,723591303.56848
2020-01-18 23:30:00,10131000.0,10142000.0,10125000.0,10137000.0,42.154874,427168765.70277
2020-01-18 23:40:00,10137000.0,10167000.0,10089000.0,10112000.0,99.64034354,1009806537.63401
2020-01-18 23:50:00,10112000.0,10113000.0,10060000.0,10077000.0,75.61513338,762480344.19465
